"1992 - 1993 County to County Migration Inflow",,,,,,,,
"(Aggregate money amounts are in thousands of dollars)",,,,,,,"Texas Inflows",
,,,,,,,,
,,,,,,,,
"Migration into",,"Migration from",,,,Number,Number,Aggregate
48,439,34,003,NJ,Bergen,19,46,1058
48,439,20,177,Ks,Shawnee,19,42,772
48,439,48,365,Tx,Panola,19,31,299
48,439,48,025,Tx,Bee,19,42,436
48,439,01,089,Al,Madison,19,44,795
48,439,48,459,Tx,Upshur,19,35,260
48,439,13,215,Ga,Muscogee,19,48,615
48,439,53,035,Wa,Kitsap,18,36,366
48,439,48,409,Tx,"San Patricio",18,37,278
48,439,24,003,Md,"Anne Arundel",18,37,844
48,439,34,027,NJ,Morris,18,38,1418
48,439,48,273,Tx,Kleberg,18,36,247
48,439,13,063,Ga,Clayton,18,36,658
48,439,47,187,Tn,Williamson,18,47,1967
48,439,32,031,Nv,Washoe,18,37,540
48,439,18,089,In,Lake,18,39,429
48,439,12,021,Fl,Collier,18,54,263
48,439,41,067,Or,Washington,18,37,566
48,439,35,005,NM,Chaves,17,22,360
48,439,05,007,Ar,Benton,17,41,285
48,439,55,025,Wi,Dane,17,33,487
48,439,34,005,NJ,Burlington,17,37,723
48,439,41,051,Or,Multnomah,17,26,245
48,439,40,101,Ok,Muskogee,17,31,316
48,439,25,023,Ma,Plymouth,17,32,676
48,439,48,265,Tx,Kerr,17,34,312
48,439,39,017,Oh,Butler,17,33,676
48,439,48,233,Tx,Hutchinson,17,25,271
48,439,48,223,Tx,Hopkins,17,24,174
48,439,48,353,Tx,Nolan,17,25,222
48,439,10,003,De,"New Castle",16,39,871
48,439,20,161,Ks,Riley,16,29,363
48,439,48,487,Tx,Wilbarger,16,33,232
48,439,13,113,Ga,Fayette,16,41,892
48,439,45,041,SC,Florence,16,48,671
48,439,13,245,Ga,Richmond,16,34,423
48,439,36,055,NY,Monroe,16,33,1047
48,439,12,019,Fl,Clay,16,35,472
48,439,40,147,Ok,Washington,16,39,645
48,439,35,035,NM,Otero,16,30,450
48,439,20,061,Ks,Geary,16,37,313
48,439,48,291,Tx,Liberty,16,40,288
48,439,28,121,Ms,Rankin,16,43,757
48,439,28,047,Ms,Harrison,16,32,317
48,439,48,481,Tx,Wharton,15,33,438
48,439,25,025,Ma,Suffolk,15,26,351
48,439,48,021,Tx,Bastrop,15,31,392
48,439,49,049,Ut,Utah,15,31,293
48,439,48,471,Tx,Walker,15,25,337
48,439,08,123,Co,Weld,15,30,371
48,439,48,361,Tx,Orange,15,37,342
48,439,48,219,Tx,Hockley,15,45,215
48,439,34,021,NJ,Mercer,15,38,1663
48,439,40,125,Ok,Pottawatomie,15,23,263
48,439,08,035,Co,Douglas,15,38,1040
48,439,17,119,Il,Madison,14,25,328
48,439,40,013,Ok,Bryan,14,22,372
48,439,48,179,Tx,Gray,14,25,169
48,439,27,163,Mn,Washington,14,36,851
48,439,42,017,Pa,Bucks,14,42,1318
48,439,36,119,NY,Westchester,14,36,1032
48,439,40,137,Ok,Stephens,14,27,297
48,439,13,051,Ga,Chatham,14,29,362
48,439,34,035,NJ,Somerset,14,24,869
48,439,48,293,Tx,Limestone,14,27,308
48,439,47,093,Tn,Knox,14,33,510
48,439,18,057,In,Hamilton,14,38,1022
48,439,48,281,Tx,Lampasas,14,32,263
48,439,26,081,Mi,Kent,14,34,304
48,439,45,045,SC,Greenville,14,30,386
48,439,06,077,Ca,"San Joaquin",14,32,224
48,439,22,061,La,Lincoln,14,25,182
48,439,48,415,Tx,Scurry,14,29,119
48,439,21,067,Ky,Fayette,14,33,602
48,439,06,107,Ca,Tulare,14,41,396
48,439,51,510,Va,"Alexandria city",14,24,314
48,439,17,163,Il,"St. Clair",13,22,335
48,439,17,143,Il,Peoria,13,26,236
48,439,48,145,Tx,Falls,13,23,127
48,439,42,045,Pa,Delaware,13,27,492
48,439,39,153,Oh,Summit,13,32,846
48,439,21,093,Ky,Hardin,13,28,393
48,439,48,161,Tx,Freestone,13,35,470
48,439,33,011,NH,Hillsborough,13,31,453
48,439,26,091,Mi,Lenawee,13,44,659
48,439,48,425,Tx,Somervell,13,27,386
48,439,42,049,Pa,Erie,13,33,650
48,439,56,021,Wy,Laramie,13,33,382
48,439,48,147,Tx,Fannin,13,24,199
48,439,37,067,NC,Forsyth,13,34,700
48,439,22,035,La,"East Carroll",13,33,109
48,439,24,005,Md,Baltimore,13,29,679
48,439,39,095,Oh,Lucas,13,33,330
48,439,21,047,Ky,Christian,13,44,367
48,439,05,051,Ar,Garland,13,24,283
48,439,53,011,Wa,Clark,13,27,265
48,439,29,021,Mo,Buchanan,13,23,212
48,439,20,209,Ks,Wyandotte,13,33,346
48,439,42,091,Pa,Montgomery,12,36,618
48,439,36,067,NY,Onondaga,12,24,421
48,439,17,201,Il,Winnebago,12,22,264
48,439,17,197,Il,Will,12,30,459
48,439,25,009,Ma,Essex,12,29,593
48,439,48,343,Tx,Morris,12,30,188
48,439,42,071,Pa,Lancaster,12,20,468
48,439,49,011,Ut,Davis,12,23,313
48,439,40,089,Ok,McCurtain,12,35,138
48,439,19,103,Ia,Johnson,12,17,370
48,439,08,069,Co,Larimer,12,24,219
48,439,29,019,Mo,Boone,12,20,338
48,439,20,057,Ks,Ford,12,30,139
48,439,06,041,Ca,Marin,12,28,751
48,439,05,031,Ar,Craighead,11,23,236
48,439,36,071,NY,Orange,11,22,359
48,439,12,101,Fl,Pasco,11,18,350
48,439,25,021,Ma,Norfolk,11,27,488
48,439,48,225,Tx,Houston,11,28,172
48,439,20,055,Ks,Finney,11,27,174
48,439,06,047,Ca,Merced,11,36,398
48,439,25,013,Ma,Hampden,11,26,527
48,439,17,161,Il,"Rock Island",11,18,246
48,439,17,019,Il,Champaign,11,23,292
48,439,38,035,ND,"Grand Forks",11,18,444
48,439,41,039,Or,Lane,11,22,261
48,439,28,089,Ms,Madison,11,31,510
48,439,35,015,NM,Eddy,11,23,147
48,439,05,131,Ar,Sebastian,11,23,206
48,439,51,041,Va,Chesterfield,11,27,664
48,439,40,037,Ok,Creek,11,23,266
48,439,48,077,Tx,Clay,11,27,378
48,439,48,193,Tx,Hamilton,11,21,118
48,439,12,111,Fl,"St. Lucie",11,20,474
48,439,40,121,Ok,Pittsburg,11,22,173
48,439,28,151,Ms,Washington,11,19,77
48,439,29,097,Mo,Jasper,11,22,223
48,439,36,045,NY,Jefferson,11,25,196
48,439,12,005,Fl,Bay,11,26,281
48,439,48,007,Tx,Aransas,11,18,179
48,439,42,079,Pa,Luzerne,10,16,357
48,439,46,099,SD,Minnehaha,10,20,233
48,439,40,071,Ok,Kay,10,23,278
48,439,19,193,Ia,Woodbury,10,21,204
48,439,45,013,SC,Beaufort,10,23,203
48,439,24,027,Md,Howard,10,21,509
48,439,24,037,Md,"St. Mary's",10,24,302
48,439,12,073,Fl,Leon,10,15,274
48,439,13,151,Ga,Henry,10,22,162
48,439,48,199,Tx,Hardin,10,24,250
48,439,02,090,Ak,"Fairbanks North Star Bor",10,20,329
48,439,51,550,Va,"Chesapeake city",10,20,283
48,439,48,429,Tx,Stephens,10,21,161
48,439,51,107,Va,Loudoun,10,21,312
48,439,13,139,Ga,Hall,10,36,117
48,439,29,165,Mo,Platte,10,23,549
48,439,51,700,Va,"Newport News city",10,21,189
48,439,05,145,Ar,White,10,20,198
48,439,09,011,Ct,"New London",10,30,310
48,439,34,017,NJ,Hudson,10,23,256
48,439,26,049,Mi,Genesee,10,18,477
48,439,48,387,Tx,"Red River",10,15,106
48,439,29,099,Mo,Jefferson,10,24,311
48,439,63,010,XX,"Same State",523,1029,9621
48,439,63,011,XX,"Region 1: Northeast",361,741,11851
48,439,63,012,XX,"Region 2: Midwest",1037,2081,27332
48,439,63,013,XX,"Region 3: South",1473,3063,36532
48,439,63,014,XX,"Region 4: West",475,1048,12144
48,439,63,015,XX,Foreign,15,37,464
48,439,63,050,Tx,"County Non-Migrant",397680,924199,14919520
48,441,00,001,Tx,Taylor,4894,10753,99064
48,441,48,439,Tx,Tarrant,216,481,5424
48,441,57,005,FR,"APO / FPO Zip Code",215,564,4457
48,441,48,253,Tx,Jones,181,418,3390
48,441,48,059,Tx,Callahan,153,335,3469
48,441,48,201,Tx,Harris,149,319,1984
48,441,48,113,Tx,Dallas,143,281,3149
48,441,48,303,Tx,Lubbock,129,254,2703
48,441,48,029,Tx,Bexar,90,181,1880
48,441,48,451,Tx,"Tom Green",81,180,1554
48,441,48,453,Tx,Travis,75,146,1381
48,441,48,353,Tx,Nolan,69,152,1653
48,441,48,049,Tx,Brown,62,156,930
48,441,48,485,Tx,Wichita,60,121,933
48,441,48,183,Tx,Gregg,59,127,751
48,441,48,329,Tx,Midland,55,118,1193
48,441,48,135,Tx,Ector,54,114,909
48,441,26,069,Mi,Iosco,53,149,1263
48,441,48,245,Tx,Jefferson,53,96,673
48,441,48,309,Tx,McLennan,51,98,816
48,441,48,027,Tx,Bell,50,139,1202
48,441,48,375,Tx,Potter,50,105,793
48,441,45,051,SC,Horry,47,128,979
48,441,48,415,Tx,Scurry,47,115,1501
48,441,48,381,Tx,Randall,42,81,752
48,441,06,071,Ca,"San Bernardino",42,109,1138
48,441,48,227,Tx,Howard,37,74,662
48,441,04,013,Az,Maricopa,34,74,706
48,441,48,041,Tx,Brazos,34,62,485
48,441,05,093,Ar,Mississippi,33,103,821
48,441,06,073,Ca,"San Diego",31,58,594
48,441,48,361,Tx,Orange,30,54,423
48,441,48,141,Tx,"El Paso",29,66,641
48,441,48,355,Tx,Nueces,29,68,501
48,441,48,121,Tx,Denton,28,53,546
48,441,06,037,Ca,"Los Angeles",26,59,565
48,441,48,133,Tx,Eastland,25,51,434
48,441,40,109,Ok,Oklahoma,24,49,377
48,441,32,003,Nv,Clark,24,57,486
48,441,48,277,Tx,Lamar,23,47,144
48,441,48,399,Tx,Runnels,23,55,444
48,441,48,099,Tx,Coryell,22,57,526
48,441,31,153,Ne,Sarpy,22,75,812
48,441,48,085,Tx,Collin,21,49,615
48,441,48,001,Tx,Anderson,21,45,588
48,441,48,039,Tx,Brazoria,21,44,549
48,441,48,167,Tx,Galveston,20,38,288
48,441,48,335,Tx,Mitchell,20,50,914
48,441,48,469,Tx,Victoria,20,54,290
48,441,48,423,Tx,Smith,20,46,310
48,441,48,181,Tx,Grayson,19,41,267
48,441,48,417,Tx,Shackelford,19,38,465
48,441,48,471,Tx,Walker,19,40,441
48,441,22,079,La,Rapides,19,57,452
48,441,35,001,NM,Bernalillo,19,41,445
48,441,48,339,Tx,Montgomery,18,29,128
48,441,48,207,Tx,Haskell,18,30,256
48,441,48,429,Tx,Stephens,17,38,247
48,441,48,151,Tx,Fisher,16,33,188
48,441,48,367,Tx,Parker,16,43,290
48,441,05,119,Ar,Pulaski,16,32,483
48,441,22,033,La,"East Baton Rouge",16,27,179
48,441,06,059,Ca,Orange,16,30,360
48,441,48,083,Tx,Coleman,16,34,526
48,441,08,041,Co,"El Paso",15,43,352
48,441,12,025,Fl,Dade,15,41,416
48,441,06,067,Ca,Sacramento,15,31,433
48,441,48,215,Tx,Hidalgo,15,29,367
48,441,48,363,Tx,"Palo Pinto",14,40,178
48,441,20,173,Ks,Sedgwick,14,35,577
48,441,48,139,Tx,Ellis,13,33,201
48,441,40,143,Ok,Tulsa,13,40,288
48,441,46,103,SD,Pennington,13,41,452
48,441,48,465,Tx,"Val Verde",13,31,331
48,441,48,143,Tx,Erath,13,26,212
48,441,04,019,Az,Pima,13,23,165
48,441,48,491,Tx,Williamson,12,27,494
48,441,15,003,Hi,Honolulu,12,23,252
48,441,02,020,Ak,"Anchorage Borough",12,30,266
48,441,22,073,La,Ouachita,11,30,233
48,441,28,047,Ms,Harrison,11,34,190
48,441,48,487,Tx,Wilbarger,11,20,212
48,441,48,251,Tx,Johnson,11,19,232
48,441,35,025,NM,Lea,11,30,361
48,441,51,059,Va,Fairfax,10,18,403
48,441,08,031,Co,Denver,10,18,145
48,441,53,053,Wa,Pierce,10,24,142
48,441,06,029,Ca,Kern,10,24,182
48,441,48,189,Tx,Hale,10,18,193
48,441,40,065,Ok,Jackson,10,29,241
48,441,17,019,Il,Champaign,10,26,204
48,441,48,187,Tx,Guadalupe,10,20,137
48,441,63,010,XX,"Same State",393,816,6538
48,441,63,011,XX,"Region 1: Northeast",124,207,2460
48,441,63,012,XX,"Region 2: Midwest",262,554,5363
48,441,63,013,XX,"Region 3: South",450,996,9267
48,441,63,014,XX,"Region 4: West",228,476,4666
48,441,63,015,XX,Foreign,13,33,586
48,441,63,050,Tx,"County Non-Migrant",36988,89031,1086649
48,443,00,001,Tx,Terrell,47,122,920
48,443,63,030,XX,"Suppress All Flows",47,122,920
48,443,63,050,Tx,"County Non-Migrant",383,977,10382
48,445,00,001,Tx,Terry,268,682,5305
48,445,48,303,Tx,Lubbock,58,151,1118
48,445,48,219,Tx,Hockley,23,69,419
48,445,63,020,XX,"Same State",138,339,2868
48,445,63,021,XX,"Same Region, Diff. State",12,28,213
48,445,63,022,XX,"Different Region",37,95,687
48,445,63,050,Tx,"County Non-Migrant",3583,9525,110092
48,447,00,001,Tx,Throckmorton,37,95,921
48,447,63,030,XX,"Suppress All Flows",37,95,921
48,447,63,050,Tx,"County Non-Migrant",589,1399,16926
48,449,00,001,Tx,Titus,677,1728,15502
48,449,48,113,Tx,Dallas,61,139,1849
48,449,48,063,Tx,Camp,41,111,695
48,449,48,343,Tx,Morris,38,100,815
48,449,48,159,Tx,Franklin,36,88,736
48,449,48,201,Tx,Harris,23,71,458
48,449,48,439,Tx,Tarrant,21,45,382
48,449,48,223,Tx,Hopkins,17,52,319
48,449,48,231,Tx,Hunt,16,40,235
48,449,48,067,Tx,Cass,15,35,321
48,449,48,499,Tx,Wood,15,42,302
48,449,48,423,Tx,Smith,14,33,256
48,449,48,387,Tx,"Red River",13,30,139
48,449,48,459,Tx,Upshur,12,33,291
48,449,48,183,Tx,Gregg,11,34,332
48,449,48,121,Tx,Denton,11,23,361
48,449,48,037,Tx,Bowie,10,25,121
48,449,48,203,Tx,Harrison,10,29,321
48,449,63,020,XX,"Same State",132,345,3678
48,449,63,021,XX,"Same Region, Diff. State",85,223,1770
48,449,63,022,XX,"Different Region",96,230,2121
48,449,63,050,Tx,"County Non-Migrant",7624,20331,225188
48,451,00,001,Tx,"Tom Green",3501,7503,74586
48,451,57,005,FR,"APO / FPO Zip Code",196,502,4540
48,451,06,053,Ca,Monterey,164,267,2296
48,451,48,113,Tx,Dallas,107,211,2223
48,451,48,029,Tx,Bexar,93,205,1962
48,451,48,441,Tx,Taylor,87,183,1795
48,451,48,399,Tx,Runnels,80,177,1412
48,451,48,439,Tx,Tarrant,78,151,1776
48,451,48,201,Tx,Harris,78,168,2276
48,451,48,135,Tx,Ector,65,128,1168
48,451,48,329,Tx,Midland,65,123,1156
48,451,48,453,Tx,Travis,65,127,1132
48,451,48,303,Tx,Lubbock,61,117,1233
48,451,48,227,Tx,Howard,45,100,816
48,451,08,041,Co,"El Paso",45,80,757
48,451,48,141,Tx,"El Paso",41,83,996
48,451,48,027,Tx,Bell,36,75,692
48,451,48,435,Tx,Sutton,33,62,399
48,451,48,081,Tx,Coke,31,67,889
48,451,48,049,Tx,Brown,28,50,395
48,451,48,465,Tx,"Val Verde",28,52,368
48,451,15,003,Hi,Honolulu,28,79,715
48,451,48,413,Tx,Schleicher,26,71,571
48,451,48,095,Tx,Concho,26,48,496
48,451,48,371,Tx,Pecos,26,49,452
48,451,06,071,Ca,"San Bernardino",24,50,567
48,451,32,003,Nv,Clark,23,49,579
48,451,06,073,Ca,"San Diego",22,29,268
48,451,48,415,Tx,Scurry,22,51,459
48,451,06,059,Ca,Orange,22,42,475
48,451,06,037,Ca,"Los Angeles",21,51,1055
48,451,35,025,NM,Lea,21,58,679
48,451,48,309,Tx,McLennan,20,40,373
48,451,48,307,Tx,McCulloch,19,41,228
48,451,12,025,Fl,Dade,18,48,330
48,451,12,091,Fl,Okaloosa,18,37,416
48,451,48,105,Tx,Crockett,18,38,390
48,451,48,121,Tx,Denton,18,26,351
48,451,48,235,Tx,Irion,17,46,359
48,451,48,383,Tx,Reagan,17,36,315
48,451,04,013,Az,Maricopa,17,40,317
48,451,35,001,NM,Bernalillo,16,38,653
48,451,48,353,Tx,Nolan,16,36,218
48,451,48,003,Tx,Andrews,16,33,338
48,451,17,019,Il,Champaign,15,49,410
48,451,48,215,Tx,Hidalgo,15,27,463
48,451,48,041,Tx,Brazos,14,24,419
48,451,48,375,Tx,Potter,14,34,230
48,451,24,003,Md,"Anne Arundel",14,40,351
48,451,31,153,Ne,Sarpy,14,49,421
48,451,48,475,Tx,Ward,13,30,284
48,451,48,253,Tx,Jones,13,29,202
48,451,06,067,Ca,Sacramento,12,33,373
48,451,48,189,Tx,Hale,12,35,168
48,451,12,057,Fl,Hillsborough,12,21,401
48,451,40,109,Ok,Oklahoma,12,30,325
48,451,48,381,Tx,Randall,12,31,411
48,451,48,355,Tx,Nueces,12,25,275
48,451,48,115,Tx,Dawson,11,25,126
48,451,48,265,Tx,Kerr,11,16,110
48,451,02,020,Ak,"Anchorage Borough",11,35,463
48,451,48,485,Tx,Wichita,11,30,295
48,451,40,143,Ok,Tulsa,10,22,288
48,451,48,491,Tx,Williamson,10,18,179
48,451,48,299,Tx,Llano,10,20,170
48,451,48,083,Tx,Coleman,10,21,136
48,451,06,085,Ca,"Santa Clara",10,19,175
48,451,48,133,Tx,Eastland,10,23,189
48,451,04,019,Az,Pima,10,23,163
48,451,37,133,NC,Onslow,10,24,186
48,451,28,047,Ms,Harrison,10,28,179
48,451,48,389,Tx,Reeves,10,15,246
48,451,63,010,XX,"Same State",396,878,7619
48,451,63,011,XX,"Region 1: Northeast",97,169,2349
48,451,63,012,XX,"Region 2: Midwest",175,360,3988
48,451,63,013,XX,"Region 3: South",342,764,8161
48,451,63,014,XX,"Region 4: West",255,567,5791
48,451,63,015,XX,Foreign,11,25,155
48,451,63,050,Tx,"County Non-Migrant",30398,71756,944722
48,453,00,001,Tx,Travis,26869,47581,762099
48,453,48,491,Tx,Williamson,2293,4513,68607
48,453,48,201,Tx,Harris,2271,3676,65338
48,453,48,113,Tx,Dallas,1463,2334,42521
48,453,48,029,Tx,Bexar,1348,2298,30649
48,453,48,209,Tx,Hays,812,1444,18497
48,453,48,439,Tx,Tarrant,641,1080,19523
48,453,57,001,FR,"Foreign / Overseas",626,772,11093
48,453,48,027,Tx,Bell,493,909,9912
48,453,48,021,Tx,Bastrop,428,880,9466
48,453,06,037,Ca,"Los Angeles",422,715,12800
48,453,48,309,Tx,McLennan,377,596,6567
48,453,48,355,Tx,Nueces,338,547,6582
48,453,06,085,Ca,"Santa Clara",318,645,20394
48,453,57,005,FR,"APO / FPO Zip Code",286,619,8149
48,453,06,073,Ca,"San Diego",284,529,8312
48,453,48,041,Tx,Brazos,274,411,5219
48,453,48,141,Tx,"El Paso",252,453,5997
48,453,48,303,Tx,Lubbock,244,393,4534
48,453,48,215,Tx,Hidalgo,231,432,4645
48,453,04,013,Az,Maricopa,204,390,7614
48,453,48,121,Tx,Denton,190,329,6105
48,453,17,031,Il,Cook,184,301,7405
48,453,48,061,Tx,Cameron,182,329,3364
48,453,48,085,Tx,Collin,181,343,7576
48,453,48,055,Tx,Caldwell,178,364,3169
48,453,06,059,Ca,Orange,155,297,6065
48,453,48,245,Tx,Jefferson,151,252,4132
48,453,48,157,Tx,"Fort Bend",138,252,4066
48,453,48,167,Tx,Galveston,134,229,3071
48,453,48,053,Tx,Burnet,130,247,2767
48,453,48,469,Tx,Victoria,128,204,2954
48,453,48,441,Tx,Taylor,120,219,2269
48,453,48,451,Tx,"Tom Green",115,174,1833
48,453,48,339,Tx,Montgomery,113,206,3319
48,453,48,329,Tx,Midland,112,197,3691
48,453,48,091,Tx,Comal,111,173,2795
48,453,48,479,Tx,Webb,104,209,2001
48,453,06,001,Ca,Alameda,101,198,5020
48,453,51,059,Va,Fairfax,101,176,4040
48,453,25,017,Ma,Middlesex,100,145,3633
48,453,40,109,Ok,Oklahoma,99,161,2027
48,453,35,001,NM,Bernalillo,97,175,3283
48,453,48,135,Tx,Ector,93,172,1718
48,453,12,099,Fl,"Palm Beach",92,189,4807
48,453,48,039,Tx,Brazoria,92,149,2344
48,453,48,265,Tx,Kerr,85,145,1896
48,453,53,033,Wa,King,85,130,2221
48,453,48,423,Tx,Smith,84,146,1770
48,453,36,061,NY,"New York",84,109,3077
48,453,48,187,Tx,Guadalupe,81,145,1508
48,453,15,003,Hi,Honolulu,76,151,3714
48,453,32,003,Nv,Clark,75,141,1848
48,453,22,033,La,"East Baton Rouge",72,126,2037
48,453,04,019,Az,Pima,72,153,1708
48,453,08,041,Co,"El Paso",68,135,1749
48,453,29,189,Mo,"St. Louis",68,124,4465
48,453,40,143,Ok,Tulsa,67,131,1716
48,453,06,075,Ca,"San Francisco",66,83,1630
48,453,36,027,NY,Dutchess,66,158,4097
48,453,11,001,DC,"Wash.,D.C.",64,81,2175
48,453,48,485,Tx,Wichita,55,86,1266
48,453,24,031,Md,Montgomery,55,92,2558
48,453,12,025,Fl,Dade,55,104,1253
48,453,27,053,Mn,Hennepin,54,91,2278
48,453,06,071,Ca,"San Bernardino",54,123,1680
48,453,06,081,Ca,"San Mateo",52,100,3107
48,453,08,013,Co,Boulder,50,66,1013
48,453,48,381,Tx,Randall,50,78,962
48,453,48,409,Tx,"San Patricio",49,74,858
48,453,48,347,Tx,Nacogdoches,48,71,711
48,453,06,065,Ca,Riverside,48,108,1362
48,453,25,025,Ma,Suffolk,48,60,3535
48,453,48,049,Tx,Brown,47,81,1248
48,453,48,323,Tx,Maverick,46,99,583
48,453,37,119,NC,Mecklenburg,46,92,2458
48,453,13,121,Ga,Fulton,46,81,2020
48,453,12,011,Fl,Broward,45,88,1914
48,453,22,071,La,Orleans,45,61,1096
48,453,12,057,Fl,Hillsborough,44,104,1354
48,453,06,013,Ca,"Contra Costa",44,84,1974
48,453,48,099,Tx,Coryell,44,85,818
48,453,47,157,Tn,Shelby,44,67,1468
48,453,36,007,NY,Broome,44,114,3451
48,453,06,111,Ca,Ventura,43,102,1808
48,453,06,067,Ca,Sacramento,43,70,1309
48,453,51,013,Va,Arlington,42,66,1410
48,453,48,299,Tx,Llano,41,74,877
48,453,48,149,Tx,Fayette,41,73,934
48,453,48,465,Tx,"Val Verde",41,75,599
48,453,29,095,Mo,Jackson,40,64,700
48,453,08,005,Co,Arapahoe,40,83,1341
48,453,48,183,Tx,Gregg,40,68,763
48,453,42,101,Pa,Philadelphia,40,57,887
48,453,49,035,Ut,"Salt Lake",40,76,1308
48,453,48,171,Tx,Gillespie,39,58,642
48,453,09,001,Ct,Fairfield,39,70,2723
48,453,48,471,Tx,Walker,38,51,607
48,453,39,049,Oh,Franklin,38,86,1546
48,453,17,019,Il,Champaign,37,62,1117
48,453,17,043,Il,"Du Page",37,69,5103
48,453,39,035,Oh,Cuyahoga,37,62,1078
48,453,48,375,Tx,Potter,36,65,658
48,453,12,103,Fl,Pinellas,36,62,950
48,453,48,181,Tx,Grayson,36,75,793
48,453,12,095,Fl,Orange,36,68,1073
48,453,48,481,Tx,Wharton,35,73,803
48,453,02,020,Ak,"Anchorage Borough",35,80,2263
48,453,08,031,Co,Denver,35,52,1356
48,453,37,183,NC,Wake,34,74,1538
48,453,53,053,Wa,Pierce,34,76,916
48,453,48,273,Tx,Kleberg,33,40,829
48,453,22,051,La,Jefferson,33,65,2038
48,453,37,051,NC,Cumberland,33,59,651
48,453,48,031,Tx,Blanco,33,62,574
48,453,48,331,Tx,Milam,33,67,685
48,453,12,031,Fl,Duval,32,74,593
48,453,40,027,Ok,Cleveland,32,51,592
48,453,48,287,Tx,Lee,32,62,627
48,453,48,005,Tx,Angelina,32,57,950
48,453,36,119,NY,Westchester,32,54,1754
48,453,13,089,Ga,"De Kalb",31,50,880
48,453,55,025,Wi,Dane,31,39,532
48,453,26,163,Mi,Wayne,31,54,913
48,453,48,361,Tx,Orange,31,51,1592
48,453,24,033,Md,"Prince George's",31,51,701
48,453,48,251,Tx,Johnson,31,46,744
48,453,05,119,Ar,Pulaski,31,51,721
48,453,36,055,NY,Monroe,30,55,975
48,453,06,053,Ca,Monterey,30,70,937
48,453,20,091,Ks,Johnson,30,62,785
48,453,51,510,Va,"Alexandria city",30,50,1075
48,453,42,003,Pa,Allegheny,30,54,1565
48,453,36,111,NY,Ulster,30,73,1634
48,453,06,041,Ca,Marin,30,52,921
48,453,36,047,NY,Kings,30,41,574
48,453,06,087,Ca,"Santa Cruz",30,61,1773
48,453,20,173,Ks,Sedgwick,30,61,1146
48,453,48,025,Tx,Bee,29,66,575
48,453,51,153,Va,"Prince William",29,79,1616
48,453,13,067,Ga,Cobb,29,70,1263
48,453,26,161,Mi,Washtenaw,29,51,1084
48,453,12,009,Fl,Brevard,28,60,1245
48,453,48,037,Tx,Bowie,28,53,493
48,453,48,139,Tx,Ellis,28,57,988
48,453,47,037,Tn,Davidson,28,50,760
48,453,22,017,La,Caddo,28,45,885
48,453,06,083,Ca,"Santa Barbara",27,49,801
48,453,48,227,Tx,Howard,27,46,547
48,453,35,013,NM,"Dona Ana",26,49,676
48,453,21,111,Ky,Jefferson,26,45,936
48,453,31,055,Ne,Douglas,26,39,602
48,453,48,477,Tx,Washington,26,49,519
48,453,25,021,Ma,Norfolk,26,46,1251
48,453,22,019,La,Calcasieu,26,41,507
48,453,12,091,Fl,Okaloosa,25,47,673
48,453,08,059,Co,Jefferson,25,53,1580
48,453,48,463,Tx,Uvalde,25,38,347
48,453,48,321,Tx,Matagorda,25,47,347
48,453,17,097,Il,Lake,25,44,902
48,453,39,061,Oh,Hamilton,25,40,821
48,453,48,177,Tx,Gonzales,25,44,475
48,453,27,123,Mn,Ramsey,24,46,868
48,453,48,285,Tx,Lavaca,24,32,545
48,453,35,049,NM,"Santa Fe",24,32,541
48,453,18,097,In,Marion,24,37,495
48,453,19,127,Ia,Marshall,24,69,2069
48,453,40,031,Ok,Comanche,23,59,572
48,453,24,003,Md,"Anne Arundel",23,43,755
48,453,25,027,Ma,Worcester,23,50,1052
48,453,23,005,Me,Cumberland,22,47,1102
48,453,48,231,Tx,Hunt,22,39,474
48,453,36,059,NY,Nassau,22,33,714
48,453,48,259,Tx,Kendall,22,44,578
48,453,17,089,Il,Kane,22,34,1011
48,453,55,079,Wi,Milwaukee,22,37,604
48,453,48,249,Tx,"Jim Wells",21,25,361
48,453,48,057,Tx,Calhoun,21,41,587
48,453,48,281,Tx,Lampasas,21,40,389
48,453,36,071,NY,Orange,21,53,927
48,453,25,009,Ma,Essex,21,45,2173
48,453,37,063,NC,Durham,21,34,788
48,453,50,007,Vt,Chittenden,21,41,1482
48,453,12,001,Fl,Alachua,21,32,413
48,453,09,009,Ct,"New Haven",21,32,535
48,453,28,049,Ms,Hinds,20,32,495
48,453,22,055,La,Lafayette,20,37,614
48,453,41,051,Or,Multnomah,20,31,553
48,453,41,067,Or,Washington,20,43,942
48,453,19,153,Ia,Polk,20,30,352
48,453,10,003,De,"New Castle",19,43,797
48,453,26,125,Mi,Oakland,19,24,507
48,453,31,109,Ne,Lancaster,19,30,583
48,453,22,115,La,Vernon,19,41,420
48,453,34,003,NJ,Bergen,19,36,1174
48,453,34,023,NJ,Middlesex,19,29,475
48,453,53,063,Wa,Spokane,19,36,514
48,453,12,073,Fl,Leon,19,28,387
48,453,36,103,NY,Suffolk,19,36,493
48,453,47,093,Tn,Knox,18,30,528
48,453,28,047,Ms,Harrison,18,27,380
48,453,08,069,Co,Larimer,18,36,492
48,453,12,033,Fl,Escambia,18,31,331
48,453,18,157,In,Tippecanoe,18,19,268
48,453,42,091,Pa,Montgomery,18,26,639
